Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,444.925889510403,,,,,378.390409998667,272.284509966532,201.11470885949,139.132355117138,79.7375013317144,46.8667140162636,40.8150432298674,47.2265046465516,52.6751771102604,64.6189210991858,89.9467716662347,102.556889444882,114.407911135972,121.355505893917,134.617697632757,137.684602483943,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,240.661135923485,,,,,225.760803532187,209.439490990541,155.114960290151,102.985018514446,68.4904930236291,47.5962258707814,48.0622579530081,59.2298113480763,67.6747656998146,79.7063723760371,102.299504467334,114.353830977999,124.993772405378,132.865028477764,137.212730655108,133.77606231217,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,12.1625901334372,,12.4688374320193,,,,,12.8123942102302,12.8125084886437,11.1275466582772,5.83998989988158,1.77010268110571,0.406224722139147,0.320951823820613,0.495795427511412,0.591104733052568,0.790098628104274,1.39375331274408,1.56879968950318,1.66581091682947,1.63190897706174,1.42417281754808,1.01001091602525,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,76.9732153236415,,,,,59.4682319034931,47.5915355404245,27.2381533098782,9.93878935329907,3.12005771407296,1.06092330548052,0.994546390679369,1.47533091688319,1.83870230672887,2.49765075688576,4.32859400335703,5.20322728354339,5.98411351230488,6.44695269628507,6.30929907145818,5.19379772261673,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,68.0240248340717,,,,,67.3751982846329,63.63584764002,50.7691452707208,40.3253680149195,32.1448264057893,25.170463617978,25.7692757658339,31.3255089963329,35.7968246534498,41.7989717848759,52.0845716941278,58.3924781643272,64.2329492502641,69.0946816723187,72.7026993924705,72.8805931353913,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,40.9973693221518,,,,,44.6908772916419,44.7069810485503,40.2200423253668,34.7405445299175,28.85037775441,23.1861998616073,23.7918066332368,28.6745514650699,32.655435567736,37.9177423210119,46.646413115569,52.2667123944459,57.5610497126916,62.1270598528923,65.7719297400544,66.592636821181,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,27.0266555119198,,,,,22.684320992991,18.9288665914696,10.549102945354,5.58482348500196,3.29444865137927,1.98426375637074,1.97746913259708,2.65095753126302,3.14138908571381,3.88122946386394,5.43815857855875,6.12576576988136,6.67189953757241,6.96762181942643,6.93076965241613,6.28795631421026,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,83.1950583337533,,,,,86.1049791338311,85.3995993214533,65.9801150512749,46.8808712463466,31.4555062226611,20.9586142251837,20.9774839726742,25.9331760073487,29.4481340065832,34.6196512061711,44.4925854571052,49.1893258406258,53.1108987259802,55.6914851320989,56.776559373632,54.6916605381367,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,145.494213590643,,,,,100.943438835335,16.2217527433824,6.99079348664689,1.18763655184814,-20.246350646115,-28.9645407658256,-36.1726773725049,-43.2017644506577,-47.9169849689547,-49.952092706192,-50.1290116817413,-50.7893947981874,-50.1227340974582,-51.4463225128903,-42.6517997979672,-35.3614831982198,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,140.822099742606,,,,,96.453574184109,11.6141370520631,2.51113929242022,-2.719849927058,-23.6450649034151,-32.0309851685872,-39.4001614019056,-46.7602845422627,-51.7417895688984,-54.1019849786877,-54.767078125256,-55.7221182327636,-55.3214418421361,-56.8667167709753,-48.2347815497336,-41.0001473268449,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.548222667047821,,,,,0.460007331606448,0.373143378388272,0.218883908247306,0.138991122756319,0.098510464996407,0.0710011761122858,0.0728404891338029,0.092722784076584,0.109020930199088,0.131570984580457,0.172662365853411,0.197868307058171,0.221500858295543,0.240911151054745,0.254059511320362,0.252100087356569,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,4.11473449374976,,,,,4.02495956999112,4.23331422905292,4.26016318360867,3.76811415639197,3.29992867725021,2.99526009401051,3.15446540683974,3.46558425470574,3.71554664060046,4.01802982024053,4.46502413492305,4.734423321284,4.97672717916343,5.17896411183943,5.32838953936104,5.38605296985125,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.0091566872398819,,,,,0.0048977496293645,0.001158083878089,0.0006071023706944,0.0003811997578614,0.0002751150535335,0.000183132638817,0.000178133427151,0.0002130528226681,0.0002370291441469,0.0002914676747294,0.0003799427382293,0.0004318062340379,0.0004797072188895,0.0005189951907639,0.0005327010850507,0.0005110714173184,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,57.5629457040264,,,,,50.5371710011082,45.5969432642636,38.3408856254874,34.4979486863174,31.1925661580083,28.0456529768832,28.7369815376018,30.94844765646,32.62463349828,34.5100610815473,37.2984750300264,38.4663222161368,38.9759922098974,39.3612269012121,39.4912510569157,38.7580090144397,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,7.3813762693669,,6.67673026013002,,,,,-2.60747476841061,-11.3930321039015,-15.2102223562004,-19.0438733820057,-22.3635449509021,-25.7236142255399,-28.7369826467952,-31.7818909761933,-33.6823493573556,-35.582807738518,-37.6905633230454,-39.7983189075727,-40.4031673859815,-41.0080158643904,-41.1307880748975,-41.2535602854046,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,399.133033475337,,,,,366.924891220975,254.662101741038,210.009668147411,154.557990492221,87.2695306728548,53.1419824111174,41.2505068254861,48.5723078219943,54.7017975802391,64.7878146346975,89.6247047139339,105.569235544507,117.388215615719,125.77115458795,134.350778237732,135.064605219014,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,216.29271506662,,,,,211.274658905039,197.719318373266,164.167935171668,119.007540851393,68.7238778210792,45.151624756079,45.1076994032683,55.6976478716514,60.2338522541966,67.7274402136667,86.0471897739433,96.3947610636714,105.091220096572,109.980106537534,112.444319747573,111.927861991414,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,12.1625901334372,,11.3445651738119,,,,,11.7486604667569,11.7535749468334,10.9563952801868,7.77291600331635,2.00268638068724,0.413213199318514,0.332181428552576,0.504483066076968,0.496250839165574,0.55930336010334,0.941206907541757,1.05490864446467,1.09686528416332,1.00853582032463,0.850343143222557,0.657492078868662,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,68.1669853663528,,,,,54.6995395941322,44.481962738247,30.1171445394743,15.0380485722942,3.38851118702322,1.03100398387975,0.975518056455788,1.44099888693183,1.56494163269659,1.87331420552014,3.08638683559368,3.67956362573274,4.15300675589977,4.24773271183114,4.06061214686227,3.62909849942892,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,62.9019360581538,,,,,64.5019758379589,61.6819368931124,53.4040785363818,44.2072759104145,32.2135543333536,24.1641359679391,24.4498115789037,29.7524659295998,32.5107861237189,36.5838708980925,45.3565960418578,50.9233009204398,55.8742956720721,59.2777801634665,61.6405951722732,62.5157581589956,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,38.4584485324139,,,,,42.6427429752837,43.0524795779615,40.8236618589794,37.1409240896084,28.8701866502605,22.2883499688719,22.5849121148312,27.256867278167,29.7936927947166,33.4628387668373,41.0460243466267,46.0506593682059,50.5909273461073,53.8965992965125,56.3720491472171,57.5746235820879,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,24.4434875257399,,,,,21.8592328626751,18.6294573151508,12.5804166774023,7.06635182080607,3.34336768309303,1.87578599906722,1.86489946407246,2.49559865143284,2.71709332900233,3.12103213125517,4.31057169523109,4.87264155223387,5.2833683259648,5.38118086695398,5.26854602505609,4.9411345769077,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,73.8792284683022,,,,,80.3244830061913,79.8018437950737,69.6903168156253,51.9893003653679,31.1191259200152,19.5432716049416,19.3501883393562,23.9996999890427,25.6618736586155,28.7109517499507,36.66299998895,40.7369878730342,43.9670523844373,45.446057841912,45.8927692852156,45.1255132541215,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,130.75896028079,,,,,108.829682732866,14.5476385275185,8.54413068308136,2.35441768731644,-10.6498755254488,-17.9631817478928,-30.3154169418998,-35.6986021760141,-35.2399445004327,-34.0174841775297,-29.9181672069062,-25.4329027758217,-22.8052786730608,-19.4952224202173,-13.310073504484,-11.5886441882321,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,126.60337038443,,,,,104.662901016175,10.2797107169457,4.29123271979536,-1.60218886868308,-13.8720766132031,-20.8136024327331,-33.3121432876775,-38.996417472737,-38.7183529918854,-37.7255125981283,-34.0245476413268,-29.7975396146126,-27.3988571095898,-24.2595051356923,-18.2097497532984,-16.5912108405054,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.499712876569874,,,,,0.44438968018896,0.371553516545374,0.256574059221483,0.167415314780644,0.102157741334759,0.0697038151714898,0.0705707330742303,0.0897990533056247,0.099876588022903,0.115157421226803,0.149616086401774,0.171732728212537,0.191761557608613,0.204834336593684,0.212968095880326,0.214467245524997,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,3.64760497163386,,,,,3.7171650923923,3.895190468213,3.99559988001481,3.788742087528,3.11979617964755,2.78056332973234,2.9260027412165,3.20783017653597,3.37835740637938,3.59267052137685,3.95649442810806,4.19259388920622,4.40147098222642,4.55908116354372,4.68632991839716,4.7877219412049,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.008272048156618,,,,,0.0052269441096462,0.0011838258143904,0.0007240240496947,0.0004491536908821,0.0002471667720216,0.0001535399364027,0.0001528714870087,0.0001860668813088,0.0001744970504949,0.0002004779949631,0.000269919910723,0.0003102213721784,0.000345896693926,0.0003672153376282,0.0003782345369233,0.0003774655433531,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600_COV,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,51.0331981669237,,,,,45.7477217783271,41.4243254514403,36.5579073052819,32.6699210457829,28.8967539977442,25.7769236449075,26.283104920915,28.3416216599284,29.4575947111532,30.7943846428143,33.1170752650182,34.188702519094,34.6573114951113,34.8395473171082,34.7839505095044,34.3229490084123,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,7.3813762693669,,6.67673026013002,,,,,-1.00750277587104,-8.77888011976867,-13.6721450141185,-18.5716903804228,-21.768471756558,-25.2782290194129,-28.5175429857151,-31.6393813806862,-34.3442479234762,-37.0491144662662,-38.8017418872458,-40.5543693082254,-41.2227468516304,-41.8911243950353,-41.3177145542047,-40.7443047133741,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,444.92588891693,,,,,433.843124155798,359.372307821247,297.288512734872,247.758948950348,206.28023224991,153.104140508982,107.573571485086,64.2528797839371,39.0992510598062,32.7023876982704,12.5003957686036,-1.25553738394432,-6.77311907793627,-17.6378112191721,-11.8601536629402,-8.76493485245364,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,240.661135521975,,,,,241.261942230428,234.905399342951,232.946106680285,203.661253153976,175.207607304416,130.007328943528,99.0312656352024,80.8448433530776,67.1492987760407,59.0796376927082,53.302270123867,49.2425565060873,46.7856658973496,44.5008716386139,43.6917333938907,43.2773402765476,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,12.1625901334372,,12.4688373364828,,,,,13.0096772982244,13.2754553473852,13.4672877906853,12.8667585956735,11.7368589738749,7.14139633831785,2.93139664808283,1.31767726359054,0.575882784838417,0.294809336733661,0.169539540611121,0.106158440136781,0.0731878006142288,0.0526464350085425,0.0401427930518006,0.0318257390299617,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,76.9732152102668,,,,,67.582672801294,59.0347014277348,53.9807375666437,40.1160349373882,30.308271093519,12.8158197023161,5.40608620343962,3.04699678694698,1.79980839092677,1.22752991383381,0.930183989602565,0.737722392603712,0.627067236978168,0.550107775240372,0.502398770268746,0.469231390564713,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,68.0240247369452,,,,,71.9478218789486,71.3487410488276,71.9532437747659,64.9147944995391,59.5979954429566,51.6810500339686,44.8482292629976,39.8370078440913,35.3328637487963,32.4422956520934,30.1521211203625,28.453703358533,27.4302388125325,26.3621461271106,26.0813355911869,25.9682795043172,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,40.9973692443223,,,,,46.0434423929033,47.5660234758868,49.2535325170714,48.1217905114104,46.7933016958165,43.5895764319119,39.2839472336715,35.7087843875742,32.273033846431,30.0014680322844,28.1148421152224,26.6985249163331,25.8560003844062,24.935606047347,24.7465290831753,24.7031609571724,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,27.0266554926229,,,,,25.9043794860453,23.7827175729408,22.6997112576944,16.7930039881287,12.80469374714,8.09147360205665,5.56428202932615,4.12822345651714,3.05982990236532,2.44082761980906,2.03727900514007,1.75517844219995,1.57423842812631,1.42654007976363,1.33480650801166,1.26511854714483,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,83.1950582382802,,,,,88.7217702519608,91.2465015190033,93.5448375481906,85.7636651213754,73.5644817940662,58.3690628689262,45.8455535206822,36.6431614584487,29.4407438514791,25.1150027900472,22.0504254732908,19.9449723148137,18.6551720472247,17.5359713012543,17.0678562393831,16.8080036426357,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,145.49421350986,,,,,138.709694951068,74.589290251792,16.9435542149838,1.02211712571343,-8.39454838522874,-13.3047136849226,-26.6722490799306,-50.4547562966716,-60.6320214667775,-57.9809518961028,-71.3018080314815,-79.8791452825115,-81.79416688302,-89.3294627083053,-82.043583024036,-77.7964455502185,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,140.82209966807,,,,,134.126993644066,69.8171957156889,11.9848094291973,-3.99032469452694,-13.4349367200162,-17.8895883452006,-30.8821581174831,-54.4568633532639,-64.4869495422537,-61.7908849743341,-75.1128414744354,-83.7413119975829,-85.7469739860469,-93.3972121791056,-86.2536924915057,-82.1707123968399,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.548222666325466,,,,,0.523964805290114,0.468997611328353,0.4383378552361,0.324084870854024,0.252234672321001,0.183625017426256,0.147879272465826,0.125730022682975,0.107012833037512,0.0956465763232676,0.0868280943303795,0.0805169442963956,0.0770812506959939,0.0735667201541553,0.0724487282900167,0.0717880755746844,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,4.11473448823675,,,,,4.05196725536555,4.29925915026219,4.51895612550995,4.68734943596422,4.78734567699923,4.40066072222332,4.06161822947405,3.87604119013656,3.74765731185152,3.71411461608636,3.72405672784955,3.78151423189469,3.87559736992114,3.99405968733346,4.13754275061174,4.3023603621373,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.0091566872273525,,,,,0.0067692463468741,0.0038377745126191,0.0014508050404642,0.0010075134221336,0.0008079854672412,0.0005889206284553,0.0004115356126186,0.0003358437727193,0.0002579305871803,0.0001718858216337,0.0001486207739378,0.0001355388802856,0.0001284824097215,0.0001230633127333,0.0001179885679956,0.0001184089093979,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,57.5629455936612,,,,,52.6170032389644,48.6699698579173,46.2033300888991,42.0854782393145,38.6476672962932,35.7520669693448,34.7271994423214,33.4861117211408,32.2964619848078,31.3746906831813,30.3094461297688,29.2186460373814,28.0917496504914,27.0628127774366,26.3740564962618,25.6447231396641,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,7.3813762693669,,6.67673026013002,,,,,-1.00750277587104,-8.64252077233596,-13.3121668498564,-17.9389715231232,-21.2137061136657,-24.7394808745832,-28.1778277221082,-31.5475057079397,-34.2966011464097,-37.0456965848797,-38.7586106261431,-40.4715246674064,-40.9752192222407,-41.478913777075,-41.1895525937469,-40.9001914104187,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,399.133033475337,,,,,394.668844994131,308.179732694563,254.027573699241,213.646172517351,194.01903325312,157.022241610673,98.970519265414,63.5588911083819,54.9062139814538,42.871436296305,31.1852374759992,18.7923087618231,17.2432309445525,19.4388187567951,26.5773885905487,26.9709696102172,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,216.29271506662,,,,,221.40105234405,213.801537258863,201.723097112413,175.908125586736,165.292033765685,132.10321681284,93.8452936839357,70.6264811797783,57.282998125504,50.3223965738257,45.2255406438151,39.3472113390564,38.1745082294688,37.1671770989262,36.327919476449,35.8097152218868,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,12.1625901334372,,11.3445651738119,,,,,11.8627670880452,12.031586382127,12.0084177295281,11.3111654089054,10.7661758218693,7.7784332059449,2.94348881748624,1.02090027415028,0.404119466004318,0.214453424036599,0.121860723954768,0.0651253386225571,0.0479852758013952,0.0363442695449044,0.0274941988961036,0.021835406629957,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,68.1669853663528,,,,,59.9506347618201,51.6074031251796,43.0240117755864,32.1677387503147,28.0187741241034,15.1641872998109,5.34516889950756,2.43222576820239,1.35474707633154,0.952943566669562,0.721151699108383,0.521277258953955,0.464368954984539,0.422358848646825,0.384390964774149,0.359668129041081,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,62.9019360581538,,,,,67.5920520525215,66.6977867306899,64.0852972788726,58.2440743271668,57.3417247684627,51.7761055536366,42.9667706416502,35.8757757318666,31.0412205371552,28.2988644105116,26.1375872530654,23.280429909405,22.8363131467932,22.4189572746507,22.062636969621,21.835763516351,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,38.4584485324139,,,,,43.4974783501428,44.8359270395163,45.2441045959794,44.3079241209986,44.926441529336,43.3024512059082,37.7026744488884,32.4181730890503,28.5730390621579,26.3082293671464,24.4747784236336,21.9421555875259,21.5926366177097,21.2560776502592,20.9749657125159,20.8032636314546,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,24.4434875257399,,,,,24.0945737023787,21.8618596911735,18.8411926828931,13.9361502061681,12.4152832391266,8.47365434772839,5.26409619276178,3.45760264281625,2.46818147499728,1.99063504336514,1.66280882943174,1.33827432187903,1.24367652908353,1.16287962439147,1.08767125710505,1.03249988489639,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,73.8792284683022,,,,,81.9955984416632,83.4647610208665,82.6053703284261,74.1851471003499,69.16535905125,57.3844907534481,42.5898653252916,31.297579405559,24.4829110460128,20.8561351726078,18.2449409676865,15.4803788320748,14.8258408518896,14.2895167060838,13.8533973431577,13.5924481698647,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,130.75896028079,,,,,125.133068859697,50.0436509057445,11.1704592887931,0.147694935357233,-7.15707757792043,-8.56243337541218,-26.7732531478337,-37.4074433662172,-31.6133815447808,-35.8194257465895,-41.5534017715226,-46.7238373132228,-46.358503145231,-42.5347921525114,-33.946592932611,-32.3779217787068,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,126.60337038443,,,,,120.909980022702,45.6727096577847,6.68581176785106,-4.38259529530092,-11.8072236959631,-12.9491748898185,-30.6761935777314,-41.0046935248135,-35.0654729938327,-39.2520829787104,-44.9955345547734,-50.1889450848035,-49.9272600773626,-46.2246545210262,-37.7706147971538,-36.3582563331344,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.499712876569874,,,,,0.486229097114016,0.43327124134812,0.368792455865644,0.278573387895325,0.249863335888049,0.193217643544283,0.144947830336476,0.113668562340693,0.0941374952413914,0.0836909108236925,0.0756290349178365,0.0657668595130854,0.064401334734918,0.0630475420833659,0.0618953549984337,0.0609605705808355,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,3.64760497163386,,,,,3.73060093554924,3.93470589037432,4.11455704336,4.2508778552464,4.39950812051262,4.19293440156173,3.75760050608719,3.48329202129798,3.35777519077192,3.34882787094775,3.36638234562896,3.39923738084744,3.50425487748795,3.6267158367932,3.76202887303169,3.91927620580156,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.008272048156618,,,,,0.0062588043315822,0.0029641162373622,0.001298021716444,0.0008389875164248,0.0007746616420716,0.0005894693003684,0.0003920934740759,0.0002895749576164,0.0001787630386167,0.000138450349399,0.0001214027040338,0.0001035312201132,0.0001007199086499,9.89896382197809e-05,9.76365126864616e-05,9.7778045151025e-05,,,,Turkey,CO2
GEM-E3_V2021,EN_NPi2020_600f_COV,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,51.0331981669237,,,,,46.9927894752975,43.2488845249635,40.1334192645413,36.7665374158244,35.1155105870535,32.8412288872804,31.445978149706,30.026205700169,29.0081830526253,28.1841754873807,27.360290430004,26.0479237262916,25.3165870038457,24.704824306077,24.1028340221614,23.4524101041775,,,,Turkey,CO2
